project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-02-23T05:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.1788888888888875,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T05:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.977777777777779,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T05:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.877222222222222,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T06:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T06:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.673888888888888,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T06:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.5727777777777785,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T06:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.471111111111114,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T07:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.471111111111114,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T07:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.370000000000001,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T07:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.370000000000001,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T07:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.267777777777775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T08:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T08:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.063888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T08:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.063888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T08:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T09:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T09:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T09:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T09:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T10:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T10:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T10:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T10:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T11:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T11:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T11:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T11:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T12:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T12:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T12:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T12:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.552222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T13:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.450000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T13:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.347222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T13:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.347222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T13:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.243888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T14:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.243888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T14:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.347222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T14:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.450000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T14:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.552222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T15:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T15:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T15:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T15:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T16:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T16:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T16:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.370000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T16:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.673888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T17:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.078888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T17:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.381111111111112,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T17:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.682222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T17:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.082222222222224,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T18:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.382222222222223,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T18:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.778888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-23T18:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.077222222222222,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T18:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.372777777777781,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T19:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.66888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T19:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.866111111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T19:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.062777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T19:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T20:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T20:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T20:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T20:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T21:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.357222222222227,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T21:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.357222222222227,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T21:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.357222222222227,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T21:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.357222222222227,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T22:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T22:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T22:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T22:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.062777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T23:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.965000000000002,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T23:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.767777777777773,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T23:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.66888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-23T23:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.57111111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T00:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.472222222222221,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T00:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.372777777777781,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T00:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.17611111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T00:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.077222222222222,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T01:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.778888888888888,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T01:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.481111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T01:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.282222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T01:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.082222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T02:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.882222222222223,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T02:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.682222222222225,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T02:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.582222222222225,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T02:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.4811111111111135,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T03:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.279999999999999,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T03:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.1788888888888875,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T03:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.1788888888888875,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T03:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.078888888888887,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T04:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.977777777777779,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T04:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.977777777777779,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T04:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,6.877222222222222,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T04:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.877222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T05:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T05:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.673888888888888,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T05:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.5727777777777785,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T05:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.471111111111114,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T06:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.370000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T06:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.267777777777775,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T06:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T06:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T07:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.1661111111111095,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T07:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.063888888888887,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T07:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.9622222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T07:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.86,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T08:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.7572222222222225,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T08:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.655,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T08:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.552222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T08:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.552222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T09:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.450000000000001,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T09:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.347222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T09:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.347222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T09:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.243888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T10:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.14111111111111,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T10:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.14111111111111,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T10:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.037222222222224,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T10:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,5.037222222222224,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T11:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,4.933888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T11:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,4.933888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T11:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,4.8311111111111105,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T11:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,4.727222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T12:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,4.622777777777776,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T12:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.622777777777776,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T12:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.518888888888888,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T12:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.415000000000002,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T13:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.415000000000002,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T13:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.415000000000002,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T13:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.415000000000002,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T13:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.31111111111111,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T14:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.415000000000002,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T14:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.415000000000002,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T14:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.518888888888888,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T14:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.727222222222222,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T15:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,4.8311111111111105,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T15:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.037222222222224,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T15:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.14111111111111,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T15:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.347222222222222,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T16:00:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.450000000000001,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T16:15:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.655,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T16:30:00Z,02M09,STIC,HS,21044158,23422.269066739198,5.86,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T16:45:00Z,02M09,STIC,HS,21044158,23422.269066739198,6.1661111111111095,20231023-20240520,93.75961071232618,1,excellent,NA
AIMS,2024-02-24T17:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.471111111111114,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T17:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,6.877222222222222,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T17:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.1788888888888875,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T17:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.4811111111111135,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T18:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,7.882222222222223,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T18:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.182222222222224,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T18:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.581111111111108,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T18:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,8.87888888888889,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T19:00:00Z,02M09,STIC,HS,21044158,24800.049600076796,9.275,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T19:15:00Z,02M09,STIC,HS,21044158,24800.049600076796,9.57111111111111,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T19:30:00Z,02M09,STIC,HS,21044158,24800.049600076796,9.767777777777773,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T19:45:00Z,02M09,STIC,HS,21044158,24800.049600076796,9.866111111111111,20231023-20240520,103.33001943151932,1,excellent,NA
AIMS,2024-02-24T20:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.965000000000002,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T20:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.062777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T20:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.062777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T20:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T21:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T21:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.357222222222227,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T21:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.552777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T21:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.651111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T22:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.747777777777772,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T22:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.747777777777772,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T22:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.651111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T22:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.455000000000004,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T23:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.25888888888889,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T23:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.161111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T23:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,10.062777777777775,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-24T23:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.965000000000002,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T00:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.866111111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T00:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.57111111111111,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T00:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,9.275,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T00:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.977777777777774,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T01:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.68,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T01:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.481111111111108,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T01:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.282222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T01:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,8.082222222222224,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T02:00:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.882222222222223,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T02:15:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.782222222222226,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T02:30:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.582222222222225,20231023-20240520,112.90042815071249,1,excellent,NA
AIMS,2024-02-25T02:45:00Z,02M09,STIC,HS,21044158,26177.8301334144,7.4811111111111135,20231023-20240520,112.90042815071249,1,excellent,NA
