project,datetime,siteId,rType,sublocation,SN,condUncal,tempC,rep,SpC,wetdry,qual_rating,QAQC
AIMS,2024-04-10T22:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.625,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T22:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.625,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T22:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.625,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T22:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T23:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T23:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T23:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-10T23:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T00:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T00:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T00:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T00:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.236111111111107,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T01:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.236111111111107,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T01:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T01:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T01:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T02:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T02:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T02:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T02:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T03:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T03:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T03:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T03:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T04:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T04:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T04:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T04:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T05:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T05:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T05:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T05:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T06:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T06:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T06:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T06:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T07:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T07:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T07:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T07:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T08:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T08:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T08:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T08:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T09:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T09:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T09:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T09:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T10:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T10:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T10:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T10:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T11:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T11:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T11:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T11:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T12:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T12:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T12:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T12:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T13:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.455000000000004,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T13:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T13:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T13:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T14:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T14:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T14:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T14:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T15:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T15:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T15:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.625,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T15:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.72222222222222,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T16:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.625,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T16:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.72222222222222,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T16:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.012777777777774,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T16:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T17:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T17:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T17:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T17:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T18:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.207222222222219,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T18:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.207222222222219,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T18:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T18:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.30388888888889,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T19:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.40111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T19:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.30388888888889,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T19:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.40111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T19:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.497222222222222,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T20:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.40111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T20:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.40111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T20:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.207222222222219,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T20:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.012777777777774,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T21:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.818888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T21:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.72222222222222,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T21:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.72222222222222,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T21:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.72222222222222,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T22:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T22:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T22:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T22:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T23:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.236111111111107,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T23:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.236111111111107,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T23:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-11T23:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.138888888888888,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T00:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T00:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T00:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.041111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T00:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T01:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T01:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T01:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.943888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T01:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T02:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.84611111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T02:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T02:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T02:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T03:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.747777777777772,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T03:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T03:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T03:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T04:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T04:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T04:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T04:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T05:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T05:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T05:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T05:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T06:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T06:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T06:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T06:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T07:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T07:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T07:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T07:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T08:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T08:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T08:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.552777777777775,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T08:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T09:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T09:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T09:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T09:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,10.651111111111108,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T10:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T10:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T10:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T10:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T11:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T11:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T11:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T11:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T12:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T12:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T12:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.651111111111108,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T12:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T13:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T13:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T13:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.747777777777772,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T13:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.84611111111111,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T14:00:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.84611111111111,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T14:15:00Z,04SW3,STIC,SP,21184366,99200.19840030721,10.943888888888887,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T14:30:00Z,04SW3,STIC,SP,21184366,99200.19840030721,11.138888888888888,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T14:45:00Z,04SW3,STIC,SP,21184366,99200.19840030721,11.236111111111107,20231023-20240520,727.5253498226776,1,fair,NA
AIMS,2024-04-12T15:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.333888888888893,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T15:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.431111111111111,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T15:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T15:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T16:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.527777777777779,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T16:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.625,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T16:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.818888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T16:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.818888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T17:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.818888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T17:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.916111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T17:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.916111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T17:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.818888888888887,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T18:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.916111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T18:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.012777777777774,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T18:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,11.916111111111109,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T18:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.012777777777774,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T19:00:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T19:15:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.012777777777774,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T19:30:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.012777777777774,20231023-20240520,770.6746962833092,1,fair,NA
AIMS,2024-04-12T19:45:00Z,04SW3,STIC,SP,21184366,104711.32053365759,12.11,20231023-20240520,770.6746962833092,1,fair,NA
